date,variable,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90,cty
2021-07-06,R,NA,estimate,1.1520586164277993,1.1506771303011558,0.028308401602686703,1.1040263472352467,1.1318600867362858,1.14399393447498,1.1587322041012478,1.1700117644252828,1.1948450891834672,Finland
2021-07-07,R,NA,estimate,1.1603646044590472,1.159000970624808,0.028464436206093867,1.110209200680334,1.1410236687060487,1.1527778039541614,1.1670705934966779,1.1785721277645351,1.2030065605603963,Finland
2021-07-08,R,NA,estimate,1.1540872083684715,1.1529981480453195,0.028587443752302287,1.1048945889294337,1.1353537687407391,1.147283010298996,1.1613984891427367,1.1725885573487722,1.1972299333823468,Finland
2021-07-09,R,NA,estimate,1.146341006009465,1.144572820364611,0.02843016611215698,1.0957018480523175,1.1266978729913713,1.1392283933973366,1.152888736528653,1.1638986180686235,1.1883363877508093,Finland
2021-07-10,R,NA,estimate,1.148993974275697,1.1473298150032036,0.028292713319146682,1.0989213194253855,1.1292143975072542,1.142576608268234,1.155947688200278,1.166601178274152,1.1912980477878048,Finland
2021-07-11,R,NA,estimate,1.201293743473069,1.1990517734160984,0.029422202697816452,1.147673424209739,1.1806225614342447,1.193828480912599,1.207847216223314,1.218920441689244,1.2447798214873624,Finland
2021-07-12,R,NA,estimate,1.2220260546702812,1.2196770557246244,0.03141865667058383,1.164653271917588,1.200437641132188,1.2141150742222004,1.2296147337403371,1.2410329886062201,1.268655205212996,Finland
2021-07-13,R,NA,estimate,1.241686972548118,1.238871879455883,0.03350912489630269,1.1806266339041422,1.2179237032537462,1.2333629621341253,1.2497635091880441,1.2617832972029706,1.2902214280984843,Finland
2021-07-14,R,NA,estimate,1.2460097978142661,1.2433090223550316,0.03531761997472485,1.1820014259700347,1.2210168356850868,1.23707976652037,1.2539973188407214,1.2676583080248283,1.296462880910537,Finland
2021-07-15,R,NA,estimate,1.2362453972823881,1.2338429062306167,0.036414499288413706,1.1700253991354674,1.2106990941553595,1.227503862484748,1.244695765993846,1.258492245005871,1.2903137774720208,Finland
2021-07-16,R,NA,estimate,1.2068052381580827,1.2048510923434623,0.03629629718527804,1.1422877865874481,1.1811152762925596,1.1982994797694115,1.2152433401385765,1.2295390523018157,1.2619862529810164,Finland
2021-07-17,R,NA,estimate,1.1868897853231457,1.1866689402236188,0.0354875160645926,1.127107637085866,1.1636022233484595,1.1791242200001866,1.1961250499854186,1.2109961141953214,1.2439208285122414,Finland
2021-07-18,R,NA,estimate,1.2086981559236092,1.2089623272445638,0.035600510843892916,1.1504541902816996,1.1845209797858207,1.2007241433669826,1.2176349393632595,1.2324815569769505,1.2679994727982105,Finland
2021-07-19,R,NA,estimate,1.214779140951056,1.2152315579444695,0.036394954975463086,1.1575304153955235,1.190930522884813,1.2060041285535315,1.2240126392026245,1.2391626915833631,1.275354312436245,Finland
2021-07-20,R,NA,estimate,1.2026062649531464,1.2033172488370694,0.03666253590596709,1.1451247437895475,1.1796031541883347,1.19388912208395,1.2110878418821702,1.2269067912236609,1.26279663250963,Finland
2021-07-21,R,NA,estimate,1.19968277675564,1.2004501344435028,0.03645040837743915,1.1431294072605478,1.1767659389780238,1.1910480184861645,1.207914960271458,1.2235762893146847,1.2592620025635508,Finland
2021-07-22,R,NA,estimate,1.1738938078732062,1.1749342192749348,0.03529121951312389,1.1190431412546775,1.1522901187720467,1.1658418449405465,1.182400327696556,1.196824719067861,1.23273319750062,Finland
2021-07-23,R,NA,estimate,1.1515063441490514,1.152594813953467,0.03330846355885854,1.1010696161333302,1.1313746835140384,1.1435015142701364,1.1597322248562363,1.1732390668650075,1.206801300367277,Finland
2021-07-24,R,NA,estimate,1.136533880219294,1.1374175220292027,0.031068269889093766,1.0893363797957114,1.1174696347377115,1.1289914946629909,1.1437676677559492,1.1572043866654789,1.1886015476029022,Finland
2021-07-25,R,NA,estimate,1.1324545849430643,1.133391215066282,0.02908940736287486,1.087389745172225,1.1145439829872066,1.125620570996639,1.1393313749131715,1.1517902021103472,1.1823502472727043,Finland
2021-07-26,R,NA,estimate,1.1111361012233432,1.1121536154557392,0.027067270196744347,1.0695002242677516,1.094100782756287,1.1045156919676995,1.117842978868235,1.1296911419667146,1.157108995065663,Finland
2021-07-27,R,NA,estimate,1.0952187595522405,1.0963815507270704,0.02501645589924627,1.0557537678545719,1.0799938737264307,1.089677730820095,1.1018860925273803,1.1120483076559242,1.1381443088240202,Finland
2021-07-28,R,NA,estimate,1.07325632566288,1.0741432965973323,0.022960674278595397,1.0364962944187421,1.0593119534831985,1.0680661513319796,1.0795075004454344,1.0882875441842188,1.1123564147605685,Finland
2021-07-29,R,NA,estimate,1.060118559288936,1.0605776172775334,0.021100699784501527,1.0265439034146335,1.0467266266419573,1.0551742426426933,1.0653371365428659,1.0739255185436174,1.0949818049026125,Finland
2021-07-30,R,NA,estimate,1.0471206582429642,1.0473868603892118,0.019585996892769977,1.0158446196161297,1.0347073911335047,1.0425715785428609,1.0516644735285359,1.0595855635732445,1.0793727806710334,Finland
2021-07-31,R,NA,estimate,1.0328841382033704,1.0330649096887796,0.018337795256552682,1.0033353267759475,1.0216628241100723,1.0283817590687878,1.0367254482705144,1.044356470071063,1.0620179215506036,Finland
2021-08-01,R,NA,estimate,1.0116966638342042,1.0123002769867324,0.017183710839332723,0.9836814564818466,1.0023755855986545,1.008068070493376,1.0159972352803404,1.022844900284297,1.0395270885925705,Finland
2021-08-02,R,NA,estimate,0.999350884342059,0.9992624352827579,0.016288827684095692,0.9718623166766567,0.9903514704093573,0.9960710812154632,1.00262855802131,1.0089664778481475,1.0244783051638933,Finland
2021-08-03,R,NA,estimate,0.9912031617446685,0.9905292540028089,0.015767901187294694,0.9637105177164788,0.9823650370462123,0.9878768272061365,0.9941511636062412,0.9997135875835128,1.0146769085580298,Finland
2021-08-04,R,NA,estimate,0.9735626523015259,0.9724639253251751,0.015393881507044285,0.9440488846964264,0.9646675112987562,0.9705094831928234,0.9767103072205322,0.9819570946881364,0.9948399784867576,Finland
2021-08-05,R,NA,estimate,0.97689320246539,0.975202021310659,0.015708022270433643,0.9459985648674603,0.9672679970435021,0.9736626674433804,0.9801318554510747,0.985295023951114,0.9970226680226574,Finland
2021-08-06,R,NA,estimate,0.9720693931253086,0.9699948905793194,0.0161604868920522,0.938715418311892,0.96235460675765,0.9689253301495686,0.9754578253050681,0.9806795279291539,0.9913928144673068,Finland
2021-08-07,R,NA,estimate,0.9717140201673958,0.96869367373029025,0.016934218616896087,0.9350388785956227,0.9608759539840575,0.9679086504096063,0.9749292621781009,0.9798261939989614,0.9909699611508184,Finland
2021-08-08,R,NA,estimate,0.941049439773818,0.9377874220917177,0.017237202457407907,0.9040152077947962,0.9302815039813931,0.9372923595797178,0.9443084258927233,0.9492365811258776,0.9598558469350394,Finland
2021-08-09,R,NA,estimate,0.9329665642627307,0.929748821213316,0.018242095518980827,0.8947184640225541,0.9214711147585586,0.9291055129703134,0.9363158746691899,0.9418497704717921,0.9532326771432756,Finland
2021-08-10,R,NA,estimate,0.9238477375400496,0.9205849138300549,0.018934786295126557,0.8842783197295948,0.912048624817652,0.9193782135320757,0.9270563677760129,0.9329074656491284,0.9449282448076248,Finland
2021-08-11,R,NA,estimate,0.9221267674555295,0.9194106917105185,0.019411327723279782,0.8832791497758534,0.910112018055353,0.9178856926175227,0.9257338220750115,0.9317104731495256,0.9450268041163064,Finland
2021-08-12,R,NA,estimate,0.937540915772916,0.9354446869351971,0.01967487400455892,0.8999431075093315,0.9257457942467693,0.9333948628515738,0.9414837256720849,0.9477233604894523,0.9628348009827206,Finland
2021-08-13,R,NA,estimate,0.9545245590085234,0.9530363396806878,0.019086911676633272,0.9196935198935055,0.9429836555358627,0.9506943942846409,0.9588781140181108,0.9647758096582777,0.9803137998164451,Finland
2021-08-14,R,NA,estimate,0.9681952362622581,0.9671964808346292,0.017909456642977422,0.9363174550783514,0.9572902293898539,0.9643376198195495,0.972090015495316,0.9784038293589982,0.9942142797915314,Finland
2021-08-15,R,NA,estimate,0.9743524778280805,0.9738287682333047,0.016752873931857707,0.946532707575967,0.9640253903864096,0.9708039496152554,0.9783300223410706,0.9838948475250932,1.000011741932867,Finland
2021-08-16,R,NA,estimate,0.9725682069595325,0.9728858104598641,0.016294086689255406,0.9478962806738904,0.962776389352091,0.9690042972946675,0.9762646977551155,0.9819999808177902,0.9998825214918996,Finland
2021-08-17,R,NA,estimate,0.9744133175870153,0.975576138841827,0.01689199630352485,0.9507169645452322,0.9649264241584389,0.970870434658272,0.9778952417329144,0.9837014546406004,1.004991828548695,Finland
2021-08-18,R,NA,estimate,0.9788252992769215,0.9808711760735656,0.018026438263695106,0.9565073600617918,0.9693961039676875,0.9754202512275488,0.982132728870829,0.9885111657634762,1.0138979464409539,Finland
2021-08-19,R,NA,estimate,0.968650448813434,0.9715071065110801,0.01882472360335173,0.9467197275065989,0.9599448811877842,0.9655420382566544,0.9718696146490792,0.9787937775726209,1.0067427831712434,Finland
2021-08-20,R,NA,estimate,0.9703193302380919,0.9738190738401318,0.019569580339281304,0.9492277278706548,0.9618722477420794,0.9674042388900032,0.9741163965369983,0.9810637215620264,1.0113410767779583,Finland
2021-08-21,R,NA,estimate,0.9649831403333451,0.9682836332069052,0.019520540120588584,0.94317237401967,0.956176346126611,0.9618803889595647,0.9685992081304022,0.9756345219100138,1.005744176187141,Finland
2021-08-22,R,NA,estimate,0.9621368939958913,0.9649888391715361,0.01904041306286285,0.9401562550431625,0.9529098686434514,0.9588135666701451,0.9656231267994664,0.973311955120749,1.0002773318586913,Finland
2021-08-23,R,NA,estimate,0.9593059805131052,0.9616613727226252,0.018265157089028244,0.9371905423443935,0.9499861387008879,0.9559703796230412,0.963047577254661,0.9699556473549493,0.9954792398604693,Finland
2021-08-24,R,NA,estimate,0.9427970213829471,0.9444020805677081,0.017262858215459996,0.9210356812481605,0.9333048237726993,0.9392673863248908,0.9463483096024476,0.9527549181948736,0.9762667269364985,Finland
2021-08-25,R,NA,estimate,0.9361732347625762,0.9371439680117944,0.01695486786235492,0.9127558515970448,0.9262303089264583,0.9325558713262977,0.9397189245184197,0.9462111942450799,0.9669856433587584,Finland
2021-08-26,R,NA,estimate,0.9231032384232318,0.9235721974073773,0.016952244012687905,0.898233511882421,0.9132661991792488,0.9194388636939674,0.9270255775576111,0.9331651346730883,0.9516138913925561,Finland
2021-08-27,R,NA,estimate,0.9246748466930708,0.924707014557684,0.017680423670034594,0.8973518917195579,0.914467811420982,0.9209366373976089,0.9285265690319633,0.9352389932408101,0.9538752868692,Finland
2021-08-28,R,NA,estimate,0.9165713541775646,0.9158854269497474,0.018091566101220605,0.8869109784970107,0.9054918468674942,0.9123052853908986,0.9202077946455953,0.927208196454859,0.9442207449688907,Finland
2021-08-29,R,NA,estimate,0.9074964302630562,0.9065843693574756,0.01850639613641168,0.8761628050609778,0.8959331148953239,0.9030622291720221,0.9115316982372221,0.9183725936459791,0.9342762201052405,Finland
2021-08-30,R,NA,estimate,0.9012575197970547,0.9006340854917482,0.018963191776854977,0.868510602436235,0.8895457940944858,0.8971997981369092,0.9057712535926974,0.9128591203574516,0.9297014255982585,Finland
2021-08-31,R,NA,estimate,0.8940102595253916,0.8934880129469874,0.019310525670658947,0.8602631795183557,0.8824136894809336,0.8899638961157579,0.8985630867949499,0.906063697835195,0.9237323042704564,Finland
2021-09-01,R,NA,estimate,0.8857094847609503,0.8852748415301405,0.019694362587141828,0.8511754067593708,0.8738293261445944,0.8812949023440547,0.8903376868381657,0.8980859429670541,0.9158444674429764,Finland
2021-09-02,R,NA,estimate,0.8886377286035106,0.8883017397085348,0.020485856591166564,0.8536805192773252,0.876133724430994,0.8838328428610337,0.8935609181685047,0.9015709942423124,0.9212751069824993,Finland
2021-09-03,R,NA,estimate,0.8990318363540466,0.8986452587951199,0.021205203238832453,0.8632426851791655,0.8853134668420379,0.8943154390153899,0.9041028601013842,0.912379892612442,0.9328924531183912,Finland
2021-09-04,R,NA,estimate,0.9091696077140992,0.9087113332665061,0.02148260392812535,0.872795249944461,0.8955089771980693,0.9045930167121039,0.9139808894125592,0.9228107949233065,0.9430373780358501,Finland
2021-09-05,R,NA,estimate,0.9153654307423249,0.9143717884666516,0.02128317014035342,0.8778798546435547,0.9018009014637248,0.9108692629308862,0.9196669102381511,0.9283190033892043,0.9474192301972955,Finland
2021-09-06,R,NA,estimate,0.9287098259939415,0.9276531033036236,0.02109758747470981,0.891042139539898,0.9157303746373069,0.9243563460313118,0.9332318596799465,0.9412069101949627,0.9605596699987851,Finland
2021-09-07,R,NA,estimate,0.9440191470842346,0.9426908147747384,0.020555723510943247,0.9070121898252893,0.93133348693604,0.9397592659721705,0.948210826127665,0.9557089227376353,0.9742945804804292,Finland
2021-09-08,R,NA,estimate,0.9584629716142472,0.9569512788565296,0.019716678227308226,0.9217846475543848,0.9466726244107257,0.954280021756001,0.9627383654066944,0.9698668185926406,0.9864079177171383,Finland
2021-09-09,R,NA,estimate,0.9559180461767108,0.9544442447914852,0.018511383790346905,0.9202630726828136,0.9446054459185405,0.9519014798374187,0.9601761290740536,0.9664265517426296,0.9818296289627466,Finland
2021-09-10,R,NA,estimate,0.9618071680777601,0.9600243913397808,0.01793682229724387,0.9268675928494766,0.9504278124698898,0.9575355145898445,0.9656779071690023,0.9717473549957453,0.9865408438311726,Finland
2021-09-11,R,NA,estimate,0.9831141154375762,0.9813808172514983,0.017804516985155575,0.9498494591004933,0.9717166823266911,0.9789758962330506,0.9866971986889543,0.9928903778643915,1.0076142553042011,Finland
2021-09-12,R,NA,estimate,1.0138725867072742,1.012626487589797,0.017676986980884685,0.9815560639541251,1.0032801708192916,1.0099488471404965,1.0175812739647818,1.0233997694840808,1.0380576314916115,Finland
2021-09-13,R,NA,estimate,1.0370661136313841,1.0367562523773624,0.017423827182813312,1.0081802954294652,1.0276085891479503,1.0338180489423276,1.0405167985047086,1.047170154090829,1.0628296849901604,Finland
2021-09-14,R,NA,estimate,1.0664957743772958,1.0669773369721582,0.017816874189414415,1.0398216394893585,1.0569264571002202,1.0630036258177398,1.0701524945993022,1.0778332939007549,1.0952243987113546,Finland
2021-09-15,R,NA,estimate,1.0536285907563072,1.0545265329950342,0.01832284862490955,1.0269600071172262,1.0430843366248703,1.0496230251659238,1.0573189401059786,1.064903187689921,1.084841182937593,Finland
2021-09-16,R,NA,estimate,1.0557472818325575,1.0576190128259466,0.019579837433611726,1.0294400304749858,1.0450172687323196,1.0511389544853593,1.0601014921814842,1.0688895411682273,1.0903351141831272,Finland
2021-09-17,R,NA,estimate,1.0892043935237032,1.0919402471313258,0.02179544829473354,1.0612521431531317,1.0775337810221364,1.084245619479515,1.093938337269746,1.1039365081923331,1.130487897568103,Finland
2021-09-18,R,NA,estimate,1.1124703775021314,1.116125680605608,0.02442135187854422,1.0820700617897467,1.0997664845068895,1.10728749876146,1.1181812604001244,1.1294836188674073,1.1597568750831988,Finland
2021-09-19,R,NA,estimate,1.0872218001918517,1.0910435281707946,0.026088813773334347,1.0547220847431793,1.0736001871628136,1.0816514875375713,1.0934138734733179,1.1054847864819168,1.1394674091524208,Finland
2021-09-20,R,NA,estimate,1.0711548585063857,1.0751032924046557,0.026910775379419823,1.0385918659769044,1.0570192433871188,1.0654891529227237,1.0772326079870984,1.0889864170030399,1.124124512594053,Finland
2021-09-21,R,NA,estimate,1.0611647527428008,1.0651890159493775,0.027070291610097663,1.028798282639403,1.0470106646753143,1.055380432645323,1.0671138116314556,1.0785953129445367,1.1148898298691048,Finland
2021-09-22,R,NA,estimate based on partial data,1.065883651532768,1.0697081147610388,0.02698643945947322,1.0344303435729747,1.0514897002445676,1.0599990534597865,1.0718674640198256,1.0830840280512524,1.1195201041407534,Finland
2021-09-23,R,NA,estimate based on partial data,1.070468878728195,1.073953303543401,0.02661497918194727,1.0387199665613545,1.056173846169909,1.0644773429354477,1.0761771135422018,1.0874997091476364,1.121988870262024,Finland
2021-09-24,R,NA,estimate based on partial data,1.074906445761725,1.077843389831484,0.02611633753920358,1.0411534712107355,1.0604773396674325,1.0689566602288973,1.081184986480209,1.0913138976338823,1.1252122104696236,Finland
2021-09-25,R,NA,estimate based on partial data,1.0752854327095076,1.0773710222665622,0.025629865906830952,1.0404212873200054,1.0603138458416175,1.0693731787761953,1.0812583701499152,1.0908512973593654,1.1235272416888902,Finland
2021-09-26,R,NA,estimate based on partial data,1.0761049381708703,1.0777682039517702,0.025425030210711585,1.039667856150699,1.0616870521063542,1.0703782803429513,1.0817687859948732,1.0915680121975186,1.1222452552933815,Finland
2021-09-27,R,NA,estimate based on partial data,1.0755825111113442,1.0769587828320746,0.02555785034309636,1.037371851432198,1.0613978303097185,1.0701560944053665,1.0815819668252926,1.0915479357050493,1.1202214833430464,Finland
2021-09-28,R,NA,estimate based on partial data,1.0750763390883473,1.0754546727186272,0.025943076914839467,1.0334342045827145,1.0601310219741944,1.0695117528607967,1.080687876913787,1.0905474821275953,1.118613734410416,Finland
2021-09-29,R,NA,estimate based on partial data,1.0740334580015747,1.0735938660958544,0.026406141111923683,1.0292391105233925,1.0584428340705385,1.068672320112395,1.0793708936076374,1.0886981850498458,1.1165428122393117,Finland
2021-09-30,R,NA,estimate based on partial data,1.0746262711667507,1.0734413337752802,0.026836809700876128,1.0280104262816712,1.058567921182077,1.0690551685510976,1.0794769310482413,1.0890797205130875,1.1161656349258067,Finland
