date,variable,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90,cty
2021-02-21,R,NA,estimate,1.0998450967695304,1.1012840240178778,0.046408619984786036,1.0265640413465325,1.0756318923220214,1.0910676340728478,1.1088846200658362,1.1250694836986996,1.179736287387036,San Marino
2021-02-22,R,NA,estimate,1.1019109435641596,1.1039543957720106,0.04648852232469146,1.0309228636368852,1.078010558499806,1.0936190598167204,1.1113654826526709,1.1280784962709316,1.1842256510472122,San Marino
2021-02-23,R,NA,estimate,1.0429464346218027,1.045271799596284,0.04399932753088989,0.9770075303877584,1.0214629185822928,1.0346593267037558,1.0522155097169115,1.0688225549391124,1.1216443556347775,San Marino
2021-02-24,R,NA,estimate,1.0011012367596386,1.0031338881006806,0.042056765932738896,0.9371141442394667,0.980612578411767,0.9929249885269846,1.0103337449373575,1.0254142116226264,1.0746202301027525,San Marino
2021-02-25,R,NA,estimate,0.9707596814563981,0.9719670745974658,0.04064100708770136,0.9072595970395684,0.9503817591073843,0.9629192520323185,0.9794317629825638,0.9938968551547931,1.0397948888874462,San Marino
2021-02-26,R,NA,estimate,0.8885196282748686,0.8889037646802102,0.0372586553567756,0.8284935364798259,0.86878252915883,0.8812643429802836,0.8961574301531229,0.908978817107848,0.9513727683260957,San Marino
2021-02-27,R,NA,estimate,0.914140441603333,0.913501785356145,0.039174738549044165,0.8486431796033992,0.8918739064402954,0.906441367380695,0.9209232040645734,0.9355979314253403,0.9761636787939499,San Marino
2021-02-28,R,NA,estimate,0.9020702218320956,0.9018206044813483,0.03937329489465406,0.836323908623018,0.8799748463274205,0.8951169822627223,0.9099451641485073,0.9242580574893853,0.9643917384126895,San Marino
2021-03-01,R,NA,estimate,0.9559148076143235,0.9555075855836319,0.04261954828695371,0.885700954480559,0.9317330759388717,0.9480605666171535,0.9650304924164603,0.9790953071599761,1.0225518588743592,San Marino
2021-03-02,R,NA,estimate,0.9662945823830944,0.9656571769202846,0.0428589940265901,0.893758652081681,0.9419670967495488,0.9579927697761842,0.9750227827600411,0.9883484070255265,1.0333106081006522,San Marino
2021-03-03,R,NA,estimate,1.0060888843633649,1.0061981900555694,0.04438989400108511,0.9317200407256454,0.9815530896028637,0.9979587612944691,1.0148500340621638,1.0304490506746773,1.0783347710144329,San Marino
2021-03-04,R,NA,estimate,1.0041831063908577,1.0045449076342274,0.043643349424725794,0.9327390079877415,0.9806166031950349,0.9967969211169332,1.0127273497268088,1.0270378375894702,1.0770524313428482,San Marino
2021-03-05,R,NA,estimate,1.0030943694389491,1.0035665288569724,0.04331671825996041,0.9339429164768418,0.9798753561263107,0.9959695742817911,1.0105745277118006,1.0261518545012094,1.0748107229655481,San Marino
2021-03-06,R,NA,estimate,1.0027551921342452,1.0031924257669214,0.04322426042709222,0.9354219684549311,0.9797102028346537,0.9955441582488562,1.0100350757014243,1.0252993535576658,1.076058631736988,San Marino
2021-03-07,R,NA,estimate,0.93760517966072765,0.9383839454906031,0.04048583561941145,0.8762276689315552,0.9155979832025688,0.9308858694882443,0.9438506541725491,0.958908102912262,1.0053542080857503,San Marino
2021-03-08,R,NA,estimate,0.9524897427722661,0.9537772903066697,0.041918192526819914,0.8893647399724471,0.9306301566849675,0.9457496572588118,0.9599802951808595,0.9752468769560684,1.0225894973933691,San Marino
2021-03-09,R,NA,estimate,1.0309372581043919,1.032757430101379,0.045819411389257395,0.9617326393594061,1.0087334751387849,1.0238637141871947,1.0395913025923547,1.0562400503431544,1.106796318882808,San Marino
2021-03-10,R,NA,estimate,1.090073049754882,1.0920417489566583,0.04778622760959847,1.019348881928707,1.0670094590688355,1.0828165332198743,1.0982587283542813,1.1156138643107119,1.171320311740653,San Marino
2021-03-11,R,NA,estimate,1.1313366148233117,1.1338451435028125,0.04882616125653958,1.059434455013698,1.1077885704072612,1.123128500975739,1.138828915324372,1.1584598920402938,1.215912997786114,San Marino
2021-03-12,R,NA,estimate,1.1275243824171493,1.1301782206707616,0.04828952219736454,1.0556483703517532,1.1035449983862748,1.1185180117077822,1.1362648927853034,1.1548021955563437,1.2119924701233376,San Marino
2021-03-13,R,NA,estimate,1.1245814191945567,1.1266042996985253,0.048058500058703706,1.0515823026783735,1.0984575793877593,1.1146111296222274,1.1334817419598535,1.152203530402853,1.2088636081279969,San Marino
2021-03-14,R,NA,estimate,1.1502182680643809,1.1522780088717814,0.04908285829595903,1.077371381801446,1.1226794871093775,1.1401933454245732,1.1596610213703478,1.1791055518456803,1.2350454523735448,San Marino
2021-03-15,R,NA,estimate,1.0809470530564806,1.0826289314582997,0.046244973116155705,1.0117411057987469,1.0542329836623474,1.070928076266961,1.090102590559769,1.1075821987996193,1.1618914824999838,San Marino
2021-03-16,R,NA,estimate,0.9754077912391788,0.9776449498163844,0.04139869462512625,0.9138309764080789,0.9528344556309256,0.9671535584800603,0.9841579102234248,0.9993646210561148,1.0501755418154282,San Marino
2021-03-17,R,NA,estimate,1.009036558740608,1.0117348031415352,0.04226353435319998,0.9475538858571466,0.9868065871286827,1.0007171952954512,1.0177514723101138,1.0329020407410157,1.0853402328802115,San Marino
2021-03-18,R,NA,estimate,0.9499212106897243,0.9529489391475222,0.03982989742363767,0.8927330851571912,0.9296150791148554,0.9434024699088267,0.9584719091075384,0.9737262583636024,1.020021465568626,San Marino
2021-03-19,R,NA,estimate,0.9336977770317794,0.9360269316145401,0.03943551145631111,0.8760481299387831,0.9130277353536046,0.9269280787685217,0.9414091805934508,0.9553482871948962,1.0025885480239582,San Marino
2021-03-20,R,NA,estimate,1.0641716585702539,1.0663765210787362,0.045653080464313316,0.9960152015838526,1.0404433959438935,1.057430779616441,1.0731061087114808,1.089358197066241,1.143866339836625,San Marino
2021-03-21,R,NA,estimate,0.9617349551629344,0.9635370943373835,0.04105658629788812,0.8996459016961968,0.9404314078309038,0.9546331973658139,0.969487406127048,0.9840206403259173,1.0323095657899113,San Marino
2021-03-22,R,NA,estimate,0.884917520160897,0.8861671678998594,0.03818104908762966,0.8267679212516433,0.863870884630587,0.8786272243949167,0.8928075053691727,0.9054499059542416,0.9496277037990416,San Marino
2021-03-23,R,NA,estimate,0.8816360906500513,0.8818526151878194,0.03913327249901284,0.8215994312087114,0.8582704507007247,0.8744443180653164,0.889252007318462,0.9025473839177289,0.9456584060218032,San Marino
2021-03-24,R,NA,estimate,0.8475044830695782,0.8470567576426689,0.03879773210203225,0.786499372003748,0.8238011953779817,0.8395567005677351,0.8553087079232657,0.867985863559763,0.9088856917779885,San Marino
2021-03-25,R,NA,estimate,0.7857834878576313,0.7854427184394259,0.03750989774626243,0.7253825427166856,0.7621632811697308,0.7774260358794811,0.7940359390287672,0.8061659759684635,0.8468668520871836,San Marino
2021-03-26,R,NA,estimate,0.7963185847325722,0.7959704280868011,0.040615699247072,0.7294338911281043,0.7708720274301377,0.7875382726744282,0.8044984787427379,0.8195290199514049,0.8640780825070719,San Marino
2021-03-27,R,NA,estimate,0.8377193625915733,0.8379964265199661,0.04480474774228167,0.7664831023128166,0.8105699798886695,0.8283941150527079,0.8480688614968626,0.8652245377168064,0.9119635736788699,San Marino
2021-03-28,R,NA,estimate,0.7273028562792963,0.7271254158758994,0.03929064383206728,0.661822792750592,0.7027483565558903,0.718339717529439,0.7368830646373509,0.7516053090806962,0.7920822445293134,San Marino
2021-03-29,R,NA,estimate,0.7415303728348772,0.7410415447549239,0.04316646885666293,0.6700656461500814,0.7138903927888429,0.7310481554767854,0.7514776229223115,0.768604000837173,0.8102059425078342,San Marino
2021-03-30,R,NA,estimate,0.7931138341727749,0.7922425197229985,0.0482854207325354,0.7129610398589451,0.7611755075307244,0.7809812202296733,0.8037339259794436,0.8230106576720092,0.8689363622195526,San Marino
2021-03-31,R,NA,estimate,0.7036975396432901,0.7034170601117382,0.04284122234766546,0.6334877132049146,0.6756749669166034,0.6937358685310488,0.713745605899194,0.7301068503303585,0.7709351459056996,San Marino
2021-04-01,R,NA,estimate,0.7115594311300271,0.71197506158595,0.04598877410080659,0.637247302302037,0.681948860327193,0.7006223357624118,0.7227279123575687,0.7408154061345812,0.7859876974846746,San Marino
2021-04-02,R,NA,estimate,0.7669729000505704,0.7671340739978221,0.05123635492300738,0.6842516319069283,0.7334721894185996,0.7544668017078922,0.778549567234192,0.7990735807699757,0.8509003564870847,San Marino
2021-04-03,R,NA,estimate,0.6512228344519329,0.6512409250447154,0.04285813132968836,0.5816224963030522,0.6233627233292577,0.6409205257736577,0.660381229442322,0.6786237708809357,0.7230010620444209,San Marino
2021-04-04,R,NA,estimate,0.7713698280144637,0.7729750563236037,0.05437839938929431,0.6857688114475518,0.73710258891749,0.7592625588906208,0.784347486052362,0.8075170640851053,0.8646783078499618,San Marino
2021-04-05,R,NA,estimate,0.8191710518796206,0.8200718204390008,0.05503907324880305,0.7316217996299551,0.7841074082244606,0.8064762712759554,0.8322706715479771,0.8555496948393461,0.9122592862706161,San Marino
2021-04-06,R,NA,estimate,0.7268826169886888,0.7267465993847125,0.04560714360426216,0.6515011113532454,0.6968327573256453,0.715916386477013,0.7376744002441886,0.7560830530374438,0.8010787356005585,San Marino
2021-04-07,R,NA,estimate,0.6382627327569202,0.6384157511863885,0.04066250328395914,0.5727464421624403,0.6119227581180351,0.6285018965882332,0.6481012370933654,0.66504677362125,0.7047388158564671,San Marino
2021-04-08,R,NA,estimate,0.6237614998074168,0.6244569111277448,0.04283675559876542,0.5559323231270691,0.596444211116727,0.6133507087471625,0.6344930158330033,0.6523048537318816,0.6942549830740679,San Marino
2021-04-09,R,NA,estimate,0.6024342069886185,0.6035013580568103,0.044338882707783564,0.5332815055707727,0.5738853786965223,0.5912887781524653,0.6134095800127238,0.6320902036010387,0.6758342925541028,San Marino
2021-04-10,R,NA,estimate,0.7636986065215117,0.7658876512247428,0.06045873240611039,0.6720982469234436,0.725411224119807,0.7492292225934901,0.7785084631686823,0.804642019362854,0.8638549371136898,San Marino
2021-04-11,R,NA,estimate,0.7099171050288479,0.7113073687213902,0.05275518530154855,0.6269429244761229,0.6761574998101911,0.6982868153956856,0.722895519427848,0.7459125855349535,0.7983531468831021,San Marino
2021-04-12,R,NA,estimate,0.6566819977280445,0.6574437327058512,0.04838894467589917,0.580298680762465,0.6263505096821966,0.6457520782215447,0.6677165581980615,0.6894452897877648,0.7374310926692115,San Marino
2021-04-13,R,NA,estimate,0.4776311159705504,0.4791558708835433,0.03674497045193015,0.4205565663151407,0.45546300686036223,0.47034664131001713,0.4871830983915358,0.5027079754107333,0.5400400775812594,San Marino
2021-04-14,R,NA,estimate,0.5482158800269078,0.5516031880845239,0.049652761598793164,0.47527156318926556,0.5190613305291093,0.5375175993870374,0.5604134856094387,0.5813534231667361,0.6378217892335815,San Marino
2021-04-15,R,NA,estimate,0.6176913671536916,0.622123124985066,0.05955546847447681,0.5306314928421608,0.5824466724991327,0.605252903050704,0.6317109027618035,0.6569070537992203,0.7258408408545682,San Marino
2021-04-16,R,NA,estimate,0.6831519846381269,0.6866979072866461,0.06582397239296803,0.5837691777778486,0.6434585452396049,0.668086655867884,0.6975381512017507,0.7250507173974255,0.8035387540741656,San Marino
2021-04-17,R,NA,estimate,0.5559323144715602,0.5582859489723921,0.05127788097990731,0.47487148552065506,0.52526123891169485,0.5446862188343005,0.5675798471257407,0.589159174212026,0.6470563983774172,San Marino
2021-04-18,R,NA,estimate,0.6255998807003453,0.6285587263259239,0.060793108839338285,0.5314325151487924,0.5898923792142738,0.6116104921564639,0.6393771680776046,0.6647909908673809,0.7339740170799612,San Marino
2021-04-19,R,NA,estimate,0.6887451116461736,0.6921454441582864,0.06683267869073857,0.5837763125519196,0.6491560619286699,0.6743713034600776,0.7043119786239921,0.7320568085377379,0.8063388148115406,San Marino
2021-04-20,R,NA,estimate,0.7472282469066069,0.7501000637452959,0.0686986796740495,0.6375659842966683,0.7060450323622744,0.7330066799613206,0.7636793864064382,0.7932347341358155,0.8671332208925048,San Marino
2021-04-21,R,NA,estimate,0.8005965099695791,0.8009307062804607,0.06746916990355502,0.6887341452823024,0.7583652845668758,0.7858669477101476,0.815655915562609,0.8434220815191205,0.9143565413709317,San Marino
2021-04-22,R,NA,estimate,0.8439583237613857,0.8423789359921638,0.06492211343902284,0.7329185310752123,0.8017191290854433,0.8295504377504508,0.8582282807860186,0.883200966510405,0.9501997286805905,San Marino
2021-04-23,R,NA,estimate,0.8764318422817817,0.8746581725309944,0.062075339114277456,0.76927395925625075,0.8360741694466488,0.8638354779815465,0.8921266543679243,0.913725466670329,0.9729137872883897,San Marino
2021-04-24,R,NA,estimate,0.6019554684897604,0.5998093363805446,0.03949575581996272,0.5332880763812293,0.5750537847435194,0.5932732183867793,0.6115971215997327,0.6249222712088848,0.6614390386176754,San Marino
2021-04-25,R,NA,estimate,0.6651157521061595,0.6643323609044021,0.04884988691299266,0.5841026245890867,0.6341853238518058,0.6546929015811833,0.6770961410300651,0.6939030863681822,0.7430965197285464,San Marino
2021-04-26,R,NA,estimate,0.7244233727512102,0.7238978073785215,0.05497707372593676,0.6346240718981606,0.6891561810603523,0.7118221906599926,0.7379205361799284,0.7573697767516325,0.8133740863763187,San Marino
2021-04-27,R,NA,estimate,0.775434356522734,0.7749054772501043,0.05827158434146145,0.6813332592514093,0.7374093124852175,0.7615485063399299,0.7905062649278016,0.8103632273474383,0.8700934117336783,San Marino
2021-04-28,R,NA,estimate,0.817688597774263,0.8168716460876545,0.05943568000531414,0.7189830057583103,0.7796458869077568,0.8037243368425278,0.832789419858212,0.8538995310840372,0.910435917567481,San Marino
2021-04-29,R,NA,estimate,0.8504079905139261,0.848335389395586,0.05987387739485141,0.7481934120144663,0.8103617095979181,0.8358914438547526,0.8645135109521678,0.8879687579703714,0.941645540646683,San Marino
2021-04-30,R,NA,estimate,0.8770027794302455,0.8737533349807758,0.05919106968288945,0.7731633806929504,0.8364410564833786,0.8619300714418162,0.8900453359349201,0.9140467490210855,0.9640113613502393,San Marino
2021-05-01,R,NA,estimate,0.8985854527442003,0.8940393377851462,0.05792819481851172,0.793938899530648,0.8572163385454636,0.8831731425354862,0.9110040717689125,0.9338189796567798,0.9819947601533431,San Marino
2021-05-02,R,NA,estimate,0.9139480988810785,0.9100812175175114,0.056478216754854746,0.8106543233674304,0.8748022764932507,0.8989710596300855,0.9279930963200451,0.9496574517721165,0.9932517739212934,San Marino
2021-05-03,R,NA,estimate,0.462573973106152,0.4602814311921136,0.02779911218820018,0.41165036307230646,0.4421676570078873,0.4550495653396196,0.4697166971673137,0.4798718626305479,0.5001716518132082,San Marino
2021-05-04,R,NA,estimate,0.5282285750079843,0.5271205062460101,0.03998809101869419,0.461749022404446,0.5005352535343048,0.5184169999340053,0.5376596074041952,0.5532738932782086,0.5910522304731521,San Marino
2021-05-05,R,NA,estimate,0.5921642031269674,0.5921210403301203,0.05176530764681878,0.510073708596887,0.557685403195471,0.5791633962122231,0.6030526987237362,0.6234796605301908,0.677268841644406,San Marino
2021-05-06,R,NA,estimate,0.652427286016525,0.6529560311624903,0.06064008369031986,0.5567855169350469,0.6132390816258007,0.6381202980450444,0.6654351997563577,0.6889487300076663,0.7548541143304609,San Marino
2021-05-07,R,NA,estimate,0.7080082046211471,0.7080696626022883,0.06603456656532679,0.6002376734048114,0.6652009113228516,0.6922726906750492,0.7226156363390399,0.7486873534937664,0.8177935874527698,San Marino
2021-05-08,R,NA,estimate,0.7573704516116702,0.7566968002421713,0.06835560533692112,0.6441864656858152,0.7128343859462973,0.7411108054506652,0.7732281638886797,0.8012467831954132,0.8678063485810765,San Marino
2021-05-09,R,NA,estimate,0.8002977061679515,0.7987161312737857,0.06841408717752774,0.6839540087814122,0.7557178019718539,0.7844547394871524,0.8178404186780934,0.8446580615107773,0.9069634426715257,San Marino
2021-05-10,R,NA,estimate,0.8341182918952907,0.8309384418052661,0.06816379405999623,0.7152154117509871,0.7877408447984966,0.8178024935501655,0.8519897645501873,0.8778836889667327,0.9356043651849326,San Marino
2021-05-11,R,NA,estimate,0.8638337032707096,0.8577031489507841,0.06712843616072602,0.7438741393984252,0.8159717146080017,0.846277914879126,0.8794844489761469,0.9046650141836534,0.9573211242670538,San Marino
2021-05-12,R,NA,estimate,0.8861270757446609,0.8797787099657673,0.06576768741383458,0.7671040971890166,0.840973631658871,0.8690585755145471,0.9023458519971992,0.9262274464235744,0.975324999312095,San Marino
2021-05-13,R,NA,estimate,0.9040958482670034,0.8979233557669785,0.0643621645454072,0.7852723066968239,0.8606690307412898,0.8893466268188241,0.9214731399198179,0.9438758570480166,0.9877967734361043,San Marino
2021-05-14,R,NA,estimate,0.9200403037818712,0.9128362175472081,0.06304717946631236,0.8011687011014532,0.8761051920010874,0.9035541616660591,0.9363201160557098,0.9580145518232804,0.999440690213169,San Marino
2021-05-15,R,NA,estimate,0.9326985583067746,0.9251344049764232,0.06186171402401754,0.8152060136968797,0.8900824909877122,0.9167301274321793,0.9489122720115543,0.9690820025763534,1.0076279154070018,San Marino
2021-05-16,R,NA,estimate,0.9437032524542858,0.9353460843134092,0.06079716902415402,0.8272708382485766,0.9007752049729278,0.9266734697922969,0.9580997555770558,0.9785663379272803,1.0150738644817388,San Marino
2021-05-17,R,NA,estimate,0.9524528072734479,0.9439124974598685,0.05983412582363781,0.837646489211357,0.9095436138355373,0.9359956569974671,0.9670163609502846,0.9865427920458579,1.0220675353703592,San Marino
2021-05-18,R,NA,estimate,0.9592731622938314,0.951194470424248,0.05896108670763759,0.8444289488198421,0.9179596459889632,0.9432563790826822,0.973847215856313,0.9931611200051135,1.0296069653657707,San Marino
2021-05-19,R,NA,estimate,0.9607206987998638,0.952560137041967,0.058766446363043415,0.848110403397644,0.9184122519248341,0.9458854766253071,0.9747525938771173,0.9943319681534134,1.0300883181509641,San Marino
2021-05-20,R,NA,estimate,0.962696317849245,0.954129620533598,0.058485866113364725,0.8525983917577526,0.9200706426139107,0.9470710512184378,0.9762779733148477,0.9951833710034929,1.032165561749359,San Marino
2021-05-21,R,NA,estimate,0.9642624752434019,0.9558855742257784,0.05813513900807614,0.8560307944877089,0.9219874268079176,0.9485963271852209,0.9775758637845993,0.9961693531107969,1.0347897755083337,San Marino
2021-05-22,R,NA,estimate,0.9659685740368076,0.9578054213082383,0.05771672975630748,0.858602379144853,0.9242257388525243,0.950360015612534,0.9787973639700054,0.9973913127470123,1.0385251684326295,San Marino
2021-05-23,R,NA,estimate,0.9665815797480666,0.9598627444557092,0.05722567047166865,0.8608559728077553,0.9272042757922809,0.9531319546147543,0.9800044941438038,0.9983327552377509,1.041996316971237,San Marino
2021-05-24,R,NA,estimate,0.9686224759918829,0.9620289761633817,0.0566593874266792,0.8666583992448196,0.929919500570618,0.9545724813813822,0.9816792585618898,0.9994430598199219,1.0442671433112343,San Marino
2021-05-25,R,NA,estimate,0.9712213490620742,0.9642750654297767,0.05602652114174524,0.8687086448414331,0.9335029784262133,0.9570386350522049,0.9839276949593347,1.000014375593429,1.0450163273067106,San Marino
2021-05-26,R,NA,estimate,0.9734443807547318,0.9665729072861066,0.05535105015661077,0.8707165227647291,0.936083269312082,0.9584503082413915,0.9858821564037858,1.0007635355917592,1.0468498398209103,San Marino
2021-05-27,R,NA,estimate,0.9765539406345585,0.9688964433339131,0.054670793439761625,0.8725246158977858,0.9395729783314162,0.9617012964452227,0.9878731292260422,1.0021855521631984,1.0480817691277768,San Marino
2021-05-28,R,NA,estimate,0.978421141977474,0.9712224149497795,0.0540313918784916,0.8757128959102886,0.9418100765492928,0.9645758112732474,0.9894771466542418,1.003488913211379,1.0505168578534372,San Marino
2021-05-29,R,NA,estimate,0.9807156519897138,0.9735307877014983,0.05347725305670177,0.8803024242376474,0.9442295335980458,0.9668838417345941,0.9917373862338827,1.0045353605491327,1.0541649992144453,San Marino
2021-05-30,R,NA,estimate,0.9823171047484183,0.9758049093658674,0.05304060219864778,0.8826260055991504,0.9469618974124081,0.9692397645480012,0.9930657374162748,1.0062795042004669,1.0546862421052927,San Marino
2021-05-31,R,NA,estimate,0.9836280106753149,0.9780315255855375,0.0527302273618716,0.8860300994527415,0.9491768791902575,0.9718738167585148,0.9947510503997807,1.006995000625305,1.0570976436340005,San Marino
2021-06-01,R,NA,estimate,0.9850676106488943,0.9802008136045014,0.05252331754423583,0.8878044640611615,0.9513642696688275,0.9738863512617426,0.9956413365642326,1.0078515658963967,1.0591526185701658,San Marino
2021-06-02,R,NA,estimate,0.9862882612274912,0.982306550984591,0.05236549938917859,0.8918498852578488,0.9536234864589175,0.9756346654892264,0.996404437448815,1.0096291171941956,1.0621496616677377,San Marino
2021-06-03,R,NA,estimate,0.9883201171880133,0.9843464109066689,0.052182863984024976,0.8951539177791882,0.9557787545664724,0.9769417231118265,0.9976344617555509,1.011184876520893,1.065630251194152,San Marino
2021-06-04,R,NA,estimate,0.9899133790011808,0.9863222360495245,0.051904457237815706,0.8974411752442107,0.958526369206194,0.9786959142914229,0.9982253701533123,1.012643530257318,1.0675311427237657,San Marino
2021-06-05,R,NA,estimate,0.9906355849892002,0.98824006974015155,0.051487625746200985,0.9026882042435613,0.960389480511919,0.9811025750559015,0.9995425164773228,1.0143688023793118,1.0694680669284842,San Marino
2021-06-06,R,NA,estimate,0.9923653694437765,0.9901097503007271,0.05093611800567746,0.9045695847675448,0.9635486973279134,0.9828251068281062,1.000827433530325,1.0147619860977861,1.0701319397031015,San Marino
2021-06-07,R,NA,estimate,0.9946558894624803,0.9919439904166573,0.05030313262845465,0.9081960972569565,0.9657307689577619,0.9846564586485238,1.0022419328882217,1.0167303333414588,1.070153022438372,San Marino
2021-06-08,R,NA,estimate,0.9960991012008307,0.9937570332583412,0.04967694542974033,0.9115014133118339,0.9676775446069183,0.98692825267781,1.0031495917475461,1.0186408493717305,1.0706929284237927,San Marino
2021-06-09,R,NA,estimate,0.9973938530730364,0.9955631430361961,0.049153459952285206,0.9121957899446096,0.9700917207386978,0.9888006132806751,1.005092225830201,1.0206762540897933,1.0718691725199947,San Marino
2021-06-10,R,NA,estimate,0.9995551889932709,0.9973752707089085,0.048806168583059674,0.9171998361979236,0.9731558699956641,0.9908349790986557,1.0060213051858797,1.0225208233768677,1.0737305697538244,San Marino
2021-06-11,R,NA,estimate,1.0002575977711663,0.9992041758541748,0.04866625938962815,0.9206626131316114,0.9746217842767769,0.9920649330902942,1.0078974789103845,1.0243542768198384,1.074831974130661,San Marino
2021-06-12,R,NA,estimate,1.0010405198803491,1.0010581007839456,0.04872047403542606,0.919881993604365,0.9757833705164989,0.9933360433949743,1.0097137385621426,1.0268843796582388,1.077175120916007,San Marino
2021-06-13,R,NA,estimate,1.0022243692645976,1.002942891178054,0.048923818155232446,0.92040390025011,0.9776432503936514,0.9946791187097113,1.0109203744475401,1.028833253100372,1.0792949358332018,San Marino
2021-06-14,R,NA,estimate,1.0034405333212346,1.0048623593557424,0.04921713719411181,0.9220451029563086,0.9794195504428489,0.996216318116679,1.0126304553524075,1.031517699906647,1.081029653345379,San Marino
2021-06-15,R,NA,estimate,1.0046727224111325,1.0068187129747241,0.04954181787702904,0.9260600365805459,0.9821277611750934,0.997338652567299,1.0149610458909197,1.0333069077525168,1.086134801223426,San Marino
2021-06-16,R,NA,estimate,1.005911120611336,1.0088129376935955,0.04985065090020141,0.9280060807046119,0.9831422662094986,0.9989440472242586,1.016656064169175,1.0349313058796306,1.0901584096086359,San Marino
2021-06-17,R,NA,estimate,1.00797012676776,1.0108450504278774,0.05011664880133338,0.9308711296672267,0.9848924677689121,1.000005712663798,1.0179081706188213,1.0378705493001208,1.0948904627016323,San Marino
2021-06-18,R,NA,estimate,1.0095711327285968,1.012914148698787,0.05033901166254757,0.9342612523915725,0.98631237644298,1.0006784549292087,1.0201128166242683,1.0405444383741662,1.0986867826098765,San Marino
2021-06-19,R,NA,estimate,1.0116025872723742,1.0150182358375863,0.050542824787504805,0.9357712403748084,0.9873917054902404,1.0014753779284091,1.0224068929471533,1.0431674215738025,1.1013579345583695,San Marino
2021-06-20,R,NA,estimate,1.01249589734699,1.0171539127130476,0.050770395475901266,0.9383647164154809,0.9893808726588195,1.0026726538456854,1.0241713388683906,1.0466679913090662,1.105794665168644,San Marino
2021-06-21,R,NA,estimate,1.014269387360656,1.0193161302909985,0.051066264987292956,0.9420214129528195,0.9899106081507504,1.0043932372728117,1.0262220805307232,1.0479979926178717,1.1084072665302975,San Marino
2021-06-22,R,NA,estimate,1.0164752393490348,1.021498215532397,0.05146152817122011,0.9442445109494237,0.9912096712862659,1.0054655440149993,1.0288513248529951,1.0504434529192355,1.1119022047032763,San Marino
2021-06-23,R,NA,estimate,1.018291150852055,1.0236922861829827,0.05196392323686287,0.9445431291565055,0.9920750712336599,1.007187049900046,1.0306251442724517,1.0526830402234655,1.1159876812159522,San Marino
2021-06-24,R,NA,estimate,1.0198333109054163,1.025889994194685,0.05255775493081334,0.9477971140913124,0.9936973490918226,1.0092450210355504,1.0322768219438887,1.0549936054516735,1.1198449649546676,San Marino
2021-06-25,R,NA,estimate,1.0219851948498557,1.0280833655971608,0.05321311520983849,0.9514090018485252,0.9951514340486696,1.0108046781812519,1.0349326272328019,1.0574114926542861,1.1221280544656453,San Marino
2021-06-26,R,NA,estimate,1.0243559200180363,1.030265425249236,0.05389944084753504,0.9541217200072343,0.9965970779303481,1.0119500778044241,1.0372374484568336,1.0599785241328767,1.125982883010918,San Marino
2021-06-27,R,NA,estimate,1.0264117002094344,1.0324303530139505,0.054596786013064474,0.9553887806494051,0.9985925945671597,1.013173820687957,1.0390740146584485,1.0622292346717936,1.1297413859071406,San Marino
2021-06-28,R,NA,estimate,1.027379529485462,1.0345730836615235,0.05530013781279412,0.9565684218317508,0.9993297819327474,1.0147693882793059,1.040663216707568,1.0656601233043612,1.1335035036649939,San Marino
2021-06-29,R,NA,estimate,1.0287228769663808,1.0366884488481143,0.05601610367281218,0.9587583391254596,0.999860966147246,1.0162037161475115,1.0439135554100138,1.0674291393005066,1.136773008727469,San Marino
2021-06-30,R,NA,estimate,1.0308360811438506,1.0387700802997153,0.05675476157353469,0.9608641937364917,1.0005174428189842,1.0177378706358562,1.0457702263429047,1.070819834968428,1.1397495710426835,San Marino
2021-07-01,R,NA,estimate,1.0331967453316193,1.0408093199640933,0.05752067940776464,0.9602977057931371,1.0016645121738392,1.0184227973660696,1.0475241160247313,1.0734653105509975,1.1423322701470378,San Marino
2021-07-02,R,NA,estimate,1.0341348643257091,1.0427943492996623,0.058306192813178975,0.9598898333170708,1.0029316351323292,1.0203121677355167,1.049454771884251,1.0756896439963315,1.1441821337160363,San Marino
2021-07-03,R,NA,estimate,1.0371575933652266,1.0447097066598467,0.059088471314830984,0.9635361809301694,1.0046433931615801,1.0217149258895817,1.051787149772149,1.078561534531613,1.146164829290791,San Marino
2021-07-04,R,NA,estimate,1.0385233952924504,1.046536320621981,0.05983100798034078,0.9651822510658998,1.0052416606136743,1.0239117950221779,1.0536068249416577,1.0810709570157215,1.1499492179833595,San Marino
2021-07-05,R,NA,estimate,1.040589022328272,1.0482521145041845,0.06048972370582737,0.9660239386760437,1.0053113228404988,1.0253059221462437,1.055320315664757,1.0828290334341788,1.153013840430587,San Marino
2021-07-06,R,NA,estimate,2.084589689209278,2.0996607697753773,0.1220447024474339,1.9368838279222405,2.012666002493084,2.0530753882028305,2.116065936699667,2.168537569883959,2.3128268720442313,San Marino
2021-07-07,R,NA,estimate,1.6642730094894653,1.6720752656711084,0.10652535667019176,1.5136632325528654,1.6030617495738932,1.638299976967223,1.6882589684060747,1.7350322059250014,1.8528107689836064,San Marino
2021-07-08,R,NA,estimate,1.4493555537204494,1.4543689346445174,0.0976238628560855,1.3003037924373324,1.3922451400912828,1.4269773923309108,1.4701312175439896,1.5135815074932162,1.6189393496282583,San Marino
