date,variable,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90,cty
2020-11-25,R,NA,estimate,1.0266669527161763,1.0267570983885561,0.00530197972552594,1.0178446153188077,1.0231702772289641,1.025409103527709,1.028152479545412,1.030422936233048,1.0354230507076048,Russia
2020-11-26,R,NA,estimate,1.0227502862023288,1.0228834724308873,0.004893498714431748,1.0146702831650287,1.0195385131682677,1.0216050651846014,1.024117780439048,1.0262361676618799,1.0308776157223742,Russia
2020-11-27,R,NA,estimate,1.0209075985530136,1.021008288331909,0.004492182513122077,1.0135939145612276,1.0178903480363184,1.0197724094170455,1.022080521857039,1.024034835297675,1.02839925967381,Russia
2020-11-28,R,NA,estimate,1.0184160133937075,1.0185161874378883,0.0041540265118772636,1.0117408669495658,1.0156172175118914,1.0173559037210627,1.0194826400658408,1.0212380767438263,1.0253321907524953,Russia
2020-11-29,R,NA,estimate,1.0147152673886666,1.0148772086622686,0.003838112089181168,1.008723455464205,1.0121912744503052,1.0137858023701272,1.0156702760075544,1.0174076991261567,1.0214140287248574,Russia
2020-11-30,R,NA,estimate,1.0143347015317183,1.0144667743173736,0.0035205519223259246,1.0089852119882923,1.0119927036933445,1.013449793303193,1.015178594674873,1.0167484104189248,1.0204836768733152,Russia
2020-12-01,R,NA,estimate,1.0111758507069426,1.0113202521299212,0.003290109689433564,1.0062132762400087,1.0090249977667336,1.0103459664790413,1.011949086014858,1.0134366889162931,1.0170175723001158,Russia
2020-12-02,R,NA,estimate,1.0116508153706043,1.0118180878127305,0.003064139514349535,1.0072263931059307,1.0096906707190374,1.0109224596355522,1.0123722647366935,1.0137605890872503,1.0172654195839845,Russia
2020-12-03,R,NA,estimate,1.007557047042119,1.0077336343747783,0.0029205918213724607,1.0033337346138047,1.005699338527966,1.0068383221122768,1.0082529818293802,1.009573406669663,1.0128977143183575,Russia
2020-12-04,R,NA,estimate,1.005805491370925,1.0059831725058197,0.0027363776879344355,1.0018762359686035,1.0040691855849584,1.0051524166620962,1.0064566344296249,1.0076949360415093,1.0108511968278155,Russia
2020-12-05,R,NA,estimate,1.0078305099177265,1.0080400335311717,0.0025994297765964238,1.0041589055392073,1.0062454415079674,1.0072138624862153,1.0084308021353188,1.0096738295077277,1.0127104942354854,Russia
2020-12-06,R,NA,estimate,1.0132035736307965,1.0134021626852445,0.0025644323732355646,1.0095579675315347,1.011625629016931,1.0126056056191683,1.0137839702543245,1.0150193809874795,1.018039589803523,Russia
2020-12-07,R,NA,estimate,1.0130544611842753,1.0132331273347062,0.002631423717217655,1.0092395359257706,1.0114210611726886,1.012420056785186,1.013735743122615,1.0149053354079045,1.017931234752855,Russia
2020-12-08,R,NA,estimate,1.0153312338549285,1.0155220491917016,0.0026870471444064097,1.0114000513534747,1.0136573950200427,1.0147364310303,1.0160577935062152,1.017217585081161,1.0202588382697848,Russia
2020-12-09,R,NA,estimate,1.013046161082298,1.0131940268192294,0.002773747292274471,1.0088900309921927,1.0112430599420656,1.0124516741289709,1.0137615509524576,1.0149630367826572,1.0180059392649572,Russia
2020-12-10,R,NA,estimate,1.0130916882939052,1.0132260285777503,0.002792114713025337,1.008876801567065,1.011277351805127,1.0124102507263175,1.0138512543635398,1.0150362410061757,1.0180863226965144,Russia
2020-12-11,R,NA,estimate,1.0107791911910105,1.0109093416324535,0.002800486994964342,1.006481532926115,1.008962153975803,1.0100871646538234,1.0115577471451698,1.0127569747406544,1.0157345029269258,Russia
2020-12-12,R,NA,estimate,1.0097084848781028,1.0098134169734376,0.0027543811223396464,1.0054727918415292,1.0079238819963379,1.0089915987347253,1.0104485512718504,1.0115987906117574,1.014506868550274,Russia
2020-12-13,R,NA,estimate,1.0084696203133348,1.0085910952508115,0.002700075433757837,1.0043400575394053,1.0067567539016005,1.0077662090973738,1.0092214476390278,1.010361325023574,1.0131645291975908,Russia
2020-12-14,R,NA,estimate,1.006750971214454,1.0068799817741896,0.0026371696821521767,1.0027603075821379,1.005077908440306,1.0060821471340828,1.00746263813623,1.00860458291569,1.0113568497733991,Russia
2020-12-15,R,NA,estimate,1.0042792680648394,1.004408369985375,0.0025593445657992506,1.000467413438865,1.002678350333159,1.003653725898962,1.0049330752798404,1.0061012427870095,1.0087439813625585,Russia
2020-12-16,R,NA,estimate,0.9997648584348766,0.999890111745657,0.00246441540177696,0.9961324685333941,0.998221737552428,0.9991568216239775,1.0003960320895224,1.0014970364173579,1.0040736404733797,Russia
2020-12-17,R,NA,estimate,0.9954122958511743,0.9954897286182233,0.0023522940669503047,0.9918398507279726,0.993918796108126,0.9948752887590512,0.9959692219796348,0.9969486043934462,0.9995399403323526,Russia
2020-12-18,R,NA,estimate,0.9848405455241881,0.9848188235998521,0.0022664827190630346,0.9812949551848591,0.9833183557920782,0.9842849605046391,0.9852828283155373,0.9862402966201448,0.9886255271091857,Russia
2020-12-19,R,NA,estimate,0.9736821357885364,0.9736798685348496,0.0023192915687929266,0.9698789787719378,0.9722434342295888,0.973138036476958,0.974245911037226,0.97520079319532,0.9774308006674981,Russia
2020-12-20,R,NA,estimate,0.9688071394074262,0.9688526155526451,0.002734338203196766,0.9643201572707265,0.9671476139377705,0.9681536677553323,0.9695042704220831,0.9706631327329888,0.9733011409120297,Russia
2020-12-21,R,NA,estimate,0.9688506709399085,0.9689451485262244,0.003325968825997131,0.9636325637482679,0.9668046800887073,0.9680343140694307,0.9697051079087564,0.9711093756122021,0.9743530577744304,Russia
2020-12-22,R,NA,estimate,0.9601238094944328,0.9602343052522918,0.0037594166434598074,0.95421145213506,0.95785000012681,0.9592315353410983,0.9610258455002607,0.9626145806375509,0.9665550558881405,Russia
2020-12-23,R,NA,estimate,0.9559199222745374,0.9560848408087089,0.004395307251190427,0.9491871112604529,0.9531875463744808,0.9548901181159699,0.9569598031452968,0.9588575238047101,0.9636994714633278,Russia
2020-12-24,R,NA,estimate,0.9510171617961531,0.9512361737510666,0.004992581672936411,0.9435226810051341,0.9478717986719416,0.9498402979373559,0.952154717088527,0.9543286670656917,0.9599168322649255,Russia
2020-12-25,R,NA,estimate,0.9484209328476075,0.9487243250522555,0.0056043831707405485,0.9400089643774538,0.9449264110160112,0.9471366255498406,0.9497548611656789,0.9521492258489548,0.9584304175636534,Russia
2020-12-26,R,NA,estimate,0.9489202077859313,0.9492604957227171,0.0061387439025181526,0.9398738731609537,0.945046948660049,0.9475650582640947,0.9503441811924415,0.9530641690612784,0.9599889930166906,Russia
2020-12-27,R,NA,estimate,0.9502769819425545,0.9506123490380518,0.006489548486354874,0.9405953517529252,0.9461334175266081,0.9488244583278804,0.9518047391723365,0.9547017865292102,0.9618539157151934,Russia
2020-12-28,R,NA,estimate,0.952467093308432,0.9527109525699589,0.006671947766020821,0.9422564191975472,0.9481171037984679,0.9508233170506748,0.9540010023598257,0.9569049513803509,0.9642447067512185,Russia
2020-12-29,R,NA,estimate,0.9558797238280569,0.9561367447778286,0.0067065836729641596,0.945517429346356,0.9514795116392538,0.9542709637496185,0.9575435709949884,0.9604414787768497,0.9677169421717942,Russia
2020-12-30,R,NA,estimate,0.9603655296931719,0.9605901549557856,0.006581050664033089,0.950183578910897,0.9560306337694884,0.9588346166249851,0.9620612900162949,0.9647731429969094,0.9718421179319058,Russia
2020-12-31,R,NA,estimate,0.9641344856281058,0.9642855562977035,0.006290591222613942,0.9542661734395725,0.9599294756426467,0.9626420962630329,0.965789071768241,0.9683344783809021,0.9749091938200712,Russia
2021-01-01,R,NA,estimate,0.9717902345761562,0.9718748458041045,0.005947313813331147,0.9624231439576342,0.9677796789617454,0.970308328016277,0.973332649687903,0.975730011108375,0.9818209587945502,Russia
2021-01-02,R,NA,estimate,0.9778857076990873,0.9779037308203392,0.005389569501136562,0.9693006578859481,0.9741690683729396,0.9765310975114128,0.9792791682218032,0.981524659006862,0.9868297307741847,Russia
2021-01-03,R,NA,estimate,0.9765477605094905,0.9764608224867072,0.004740985602233924,0.9687576755521058,0.9732448432310399,0.9752722115453661,0.9777874196203307,0.979670305133361,0.9841545186427734,Russia
2021-01-04,R,NA,estimate,0.9737332373724197,0.9736221000341082,0.004346802151554048,0.9663230265441546,0.9706181508073399,0.9725870420913041,0.9748997704032145,0.9766132136765978,0.98074769337362655,Russia
2021-01-05,R,NA,estimate,0.9756810699323044,0.9756511332783061,0.004192278779390502,0.9686117549078763,0.9728047399381277,0.9746111181655197,0.9768619745792139,0.9784902584852921,0.9825156516075044,Russia
2021-01-06,R,NA,estimate,0.9757084346310175,0.975660452914936,0.003999470290331217,0.9690249028038923,0.9729467076705587,0.9746657024817513,0.9768131146061141,0.9783916697333945,0.9822080922756596,Russia
2021-01-07,R,NA,estimate,0.9748404772546382,0.9748056885851483,0.003875247701972833,0.9683872317329697,0.9721589194684391,0.9738113866417305,0.9759366235033753,0.9774809296122468,0.9811095060690105,Russia
2021-01-08,R,NA,estimate,0.9761285939164188,0.9761344104865574,0.0038355192146333813,0.9697979517599127,0.9735287897840268,0.9751391120460251,0.9772397239019464,0.9787797088684463,0.9823515128178857,Russia
2021-01-09,R,NA,estimate,0.9699147518554091,0.9699492571904853,0.003749466020402832,0.9636806728148474,0.9674014598267578,0.9689938466054768,0.9710120964422307,0.972519735195017,0.9760505463793088,Russia
2021-01-10,R,NA,estimate,0.9629286267913878,0.9629775345851416,0.0039039174028025225,0.9565301153211826,0.9603061498812503,0.9619662883964353,0.9640130436580023,0.9656383272226667,0.9693553889965254,Russia
2021-01-11,R,NA,estimate,0.9561698374291332,0.9562593116680274,0.004263543606661067,0.9494742484225891,0.9532967254709345,0.9551089279204792,0.9572590532015108,0.9590840993395047,0.9632944924527735,Russia
2021-01-12,R,NA,estimate,0.9490861341437667,0.9492177284143919,0.004768259753690924,0.9417689540062675,0.9459174016703865,0.9478609766090389,0.9502389497346531,0.9522938857584026,0.957164183413376,Russia
2021-01-13,R,NA,estimate,0.9438595627551535,0.9440548717479992,0.0054052337904725275,0.9357378130147815,0.9402442153153854,0.9424215794573345,0.945205255276186,0.9474643852541744,0.9532649027790338,Russia
2021-01-14,R,NA,estimate,0.9408181895369783,0.9411413843941298,0.006071161091866878,0.9316616740972525,0.9368792219811309,0.9392657882433734,0.9423357547125277,0.9450080853925655,0.9516834294301323,Russia
2021-01-15,R,NA,estimate,0.937693899562472,0.9381265220441433,0.006654330927501672,0.9276687470594498,0.9334691646686459,0.9360092942021656,0.9394329110436294,0.9423676214890503,0.9496270470785828,Russia
2021-01-16,R,NA,estimate,0.9350426703037409,0.9355732383575747,0.007183324355597295,0.9245095991034019,0.9305420242406655,0.9332972107317409,0.9370036031655969,0.9402021808345584,0.9481340195912561,Russia
2021-01-17,R,NA,estimate,0.9331632531879728,0.9337226731126708,0.007644977424691563,0.9219380308247583,0.9283524599045408,0.931412523982876,0.9352819553299005,0.9387188207843583,0.9471753414401446,Russia
2021-01-18,R,NA,estimate,0.9328819006020237,0.9334958773544904,0.008036391135856455,0.9212506840115008,0.9278486779998529,0.9310455320111649,0.9351001977588729,0.9387619614631216,0.947506493496766,Russia
2021-01-19,R,NA,estimate,0.9306973948688588,0.9312630261141509,0.008295311925331044,0.9186056818175639,0.9254661674522113,0.9287552680655415,0.9329243162779057,0.9367577865815275,0.9456291427608151,Russia
2021-01-20,R,NA,estimate,0.9299570425021588,0.9305373274548381,0.008570072107722402,0.9173657641131218,0.9244487057461955,0.9279930209474831,0.9322509224257964,0.9362284447915301,0.94535142199924,Russia
2021-01-21,R,NA,estimate,0.9310866803411095,0.9316037918726742,0.00878893640025544,0.9180277893088902,0.9253097388771813,0.9289597563001679,0.9333704577380453,0.9374143412394036,0.946905499404618,Russia
2021-01-22,R,NA,estimate,0.9287305732596357,0.9292406447143419,0.008850666344720542,0.9154977224911698,0.9229000603488506,0.9265356620823304,0.931027585277552,0.9351191160838319,0.9445947257647663,Russia
2021-01-23,R,NA,estimate,0.9330684056233655,0.9336148695303421,0.009030181545046284,0.9195861418864285,0.9271774473598802,0.9308747032360423,0.9354919382644603,0.9396253238745171,0.9492058459674343,Russia
2021-01-24,R,NA,estimate,0.93692322562435,0.9374178483817804,0.008954618452889822,0.9235452782417303,0.9310065736772088,0.9346582086343944,0.9393170530724785,0.9434799770388147,0.9528857084073167,Russia
2021-01-25,R,NA,estimate,0.9396136605558161,0.9400542637964552,0.008730721445068609,0.9264547634157414,0.9337416550475921,0.9374278932584953,0.9420414278750662,0.9459619363346112,0.9549972484872342,Russia
2021-01-26,R,NA,estimate,0.9381572258411275,0.9384649773279232,0.008425597958172163,0.9253726513813206,0.9324585123457992,0.9358708856774299,0.9403745359036464,0.9440148385322776,0.9529669667458864,Russia
2021-01-27,R,NA,estimate,0.936539641805076,0.9368003375752751,0.008268839828359154,0.9239663646275541,0.9308982624219053,0.9342350090999159,0.9385938938338185,0.9422176947797307,0.950968119525271,Russia
2021-01-28,R,NA,estimate,0.9348290960775585,0.9351017395819371,0.008225052842594734,0.9223057465506407,0.9292086248975386,0.9326026882541436,0.9368126776914456,0.940474860316528,0.9492470306752075,Russia
2021-01-29,R,NA,estimate,0.9331162067119001,0.9334749924397199,0.008263697614736571,0.9206476490106635,0.9275775442239809,0.9310041471919498,0.9351877296758466,0.9388972520261573,0.9477111742040967,Russia
2021-01-30,R,NA,estimate,0.9346955363365291,0.9350157612037415,0.008383843599728885,0.9219498516222706,0.9290512218496002,0.9325311359634627,0.9366753512297168,0.9405100607032523,0.9494374592239433,Russia
2021-01-31,R,NA,estimate,0.9358023323036059,0.9361147514436265,0.008410440183441423,0.9229989067071425,0.930098086386616,0.9336373215151428,0.937740550079597,0.9415785014799806,0.9505658361770857,Russia
2021-02-01,R,NA,estimate,0.9352554833774627,0.935575181593199,0.008378240206438741,0.9224840751752265,0.9296726063792232,0.9331505610700506,0.9372309972361739,0.9410912590295315,0.9498066121609838,Russia
2021-02-02,R,NA,estimate,0.9362364683278714,0.9366321479313652,0.008396642980121948,0.9235898704556376,0.9307706440586494,0.9342076051338752,0.9383393553708824,0.9421651480870598,0.9509101025375644,Russia
2021-02-03,R,NA,estimate,0.9367792167674354,0.9371873694658258,0.008367354369690865,0.9242414847052747,0.9313281933826333,0.9348361397680804,0.9388789689371024,0.9425938262687186,0.9514539468774927,Russia
2021-02-04,R,NA,estimate,0.9349842631152463,0.9354517135309575,0.00831336737195904,0.922564347943878,0.9296644829131662,0.933088590072378,0.9371956656967847,0.940711439529153,0.9496683254679122,Russia
2021-02-05,R,NA,estimate,0.9350366240126471,0.935526753670477,0.008364168225206256,0.9228404505667579,0.9297011923020542,0.9331524902950001,0.9372380567899543,0.9407381651257575,0.9498337937624065,Russia
2021-02-06,R,NA,estimate,0.9347870452704221,0.935237417593683,0.008395755222796557,0.922496282913724,0.9293053712971626,0.9328327949116464,0.937017891160789,0.9403789284898084,0.9496921254138572,Russia
2021-02-07,R,NA,estimate,0.9348186945945313,0.9353292673773113,0.008443049669016104,0.9224217738351427,0.9293902975294199,0.9328874510630969,0.9371636279053184,0.9405054211492831,0.9498382990935582,Russia
2021-02-08,R,NA,estimate,0.936897628418977,0.9373670094186222,0.0084848291072677,0.9243934769749785,0.9313884534459279,0.9349099277666688,0.9391878976708502,0.9425044471236068,0.9519145287363389,Russia
2021-02-09,R,NA,estimate,0.9327529677357967,0.9331200883879075,0.008371677963746072,0.9202165151127544,0.9272501180750299,0.9306684841764816,0.934958277655787,0.938217643142227,0.9474427584566493,Russia
